[anim] time=16.653 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.653 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.653 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.653 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.653 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.653 unit=creature:604 track=0 requested=4 played=4 kind=Exact
[anim] time=16.653 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:328 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:328 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:604 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.670 unit=creature:604 track=0 requested=4 played=4 kind=Exact
[anim] time=16.670 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.686 unit=creature:328 track=0 requested=0 played=0 kind=Exact
[anim] time=16.686 unit=creature:328 track=0 requested=4 played=4 kind=Exact
[anim] time=16.687 unit=creature:604 track=0 requested=0 played=0 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.687 unit=creature:604 track=0 requested=4 played=4 kind=Exact
[anim] time=16.687 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=16.703 unit=creature:328 track=0 requested=0 played=0 kind=Exact
[anim] time=16.703 unit=creature:328 track=0 requested=4 played=4 kind=Exact
[anim] time=16.703 unit=creature:604 track=0 requested=0 played=0 kind=Exact
[anim] time=16.703 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=16.703 unit=creature:447 track=0 requested=4 played=4 kind=Exact
