[anim] time=6.894 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.897 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.897 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.900 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.900 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.903 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.903 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.905 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.906 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.908 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.908 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.911 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.911 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.914 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.915 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.918 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.918 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.920 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.921 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.923 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.923 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.926 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.926 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.929 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.929 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.932 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.932 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.934 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.935 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.937 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.937 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.940 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.940 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.942 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.942 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.945 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.945 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.948 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.948 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.951 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.951 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.953 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.954 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.956 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.956 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.959 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.959 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.961 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.961 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.964 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.964 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.967 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.967 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.969 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.970 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.972 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.972 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.975 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.975 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.977 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.977 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.980 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.980 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.983 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.983 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.986 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.986 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.988 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.988 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.991 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.991 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.993 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.994 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.996 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.996 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=6.999 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=6.999 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.002 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=7.002 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.005 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=7.005 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.007 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=7.008 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.010 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=7.010 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.013 unit=creature:447 track=0 requested=4 played=4 kind=Exact
[anim] time=7.013 unit=creature:447 track=0 requested=0 played=0 kind=Exact
[anim] time=7.016 unit=creature:447 track=0 requested=4 played=4 kind=Exact
